2666.015625,-73.724405
2667.968750,-80.888118
2669.921875,-72.755474
2671.875000,-67.851434
2673.828125,-68.400552
2675.781250,-66.794341
2677.734375,-65.110167
2679.687500,-70.026994
2681.640625,-76.238340
2683.593750,-71.325827
2685.546875,-70.218394
2687.500000,-83.173251
2689.453125,-80.477999
2691.406250,-69.460392
2693.359375,-68.590982
2695.312500,-74.990889
2697.265625,-74.556027
2699.218750,-71.000336
2701.171875,-69.959179
2703.125000,-74.064655
2705.078125,-75.620058
2707.031250,-79.105279
2708.984375,-73.341718
2710.937500,-88.024183
2712.890625,-78.195467
2714.843750,-81.504982
2716.796875,-78.961720
2718.750000,-77.167533
2720.703125,-83.488296
2722.656250,-79.416652
2724.609375,-78.263839
2726.562500,-76.559163
2728.515625,-76.603578
2730.468750,-74.339097
2732.421875,-75.624441
2734.375000,-78.773673
2736.328125,-71.199958
2738.281250,-68.245702
2740.234375,-72.925451
2742.187500,-82.297221
2744.140625,-84.347432
2746.093750,-106.625049
2748.046875,-85.403366
2750.000000,-84.524926
2751.953125,-74.426045
2753.906250,-70.258745
2755.859375,-71.873836
2757.812500,-79.678674
2759.765625,-84.152120
2761.718750,-85.732252
2763.671875,-80.913635
2765.625000,-84.111706
2767.578125,-88.781208
2769.531250,-87.746508
2771.484375,-81.903989
2773.437500,-80.382677
2775.390625,-86.279304
2777.343750,-76.137160
2779.296875,-74.642697
2781.250000,-74.879582
2783.203125,-74.212656
2785.156250,-73.676266
2787.109375,-80.835260
2789.062500,-86.226414
2791.015625,-79.626966
2792.968750,-75.174527
2794.921875,-82.161855
2796.875000,-80.485643
2798.828125,-77.495254
2800.781250,-72.795348
2802.734375,-72.040608
2804.687500,-77.932611
2806.640625,-74.841623
2808.593750,-73.100092
2810.546875,-75.903291
2812.500000,-76.347126
2814.453125,-79.767838
2816.406250,-77.575113
2818.359375,-77.908029
2820.312500,-82.791217
2822.265625,-81.791126
2824.218750,-81.865596
2826.171875,-80.808827
2828.125000,-85.784546
2830.078125,-81.648364
2832.031250,-75.038339
2833.984375,-76.898044
2835.937500,-81.782412
2837.890625,-81.841929
2839.843750,-83.234987
2841.796875,-81.065982
2843.750000,-79.012596
2845.703125,-86.578339
2847.656250,-77.889962
2849.609375,-82.008002
2851.562500,-82.051271
2853.515625,-83.160251
2855.468750,-79.673889
2857.421875,-84.079166
2859.375000,-83.787400
2861.328125,-79.907924
2863.281250,-75.499898
2865.234375,-82.465054
2867.187500,-82.137877
2869.140625,-78.907827
2871.093750,-87.008444
2873.046875,-83.953031
2875.000000,-76.276551
2876.953125,-76.543980
2878.906250,-80.746390
2880.859375,-86.869642
2882.812500,-84.596292
2884.765625,-77.056713
2886.718750,-79.813634
2888.671875,-82.291596
2890.625000,-80.073165
2892.578125,-73.479132
2894.531250,-78.969705
2896.484375,-84.000908
2898.437500,-83.789091
2900.390625,-78.913577
2902.343750,-89.240763
2904.296875,-84.796852
2906.250000,-100.938333
2908.203125,-94.679148
2910.156250,-84.718899
2912.109375,-84.777971
2914.062500,-84.779043
2916.015625,-79.987655
2917.968750,-78.263911
2919.921875,-74.794471
2921.875000,-79.451407
2923.828125,-78.241698
2925.781250,-79.273862
2927.734375,-73.046451
2929.687500,-75.730582
2931.640625,-78.911293
2933.593750,-89.731976
2935.546875,-83.145829
2937.500000,-86.837203
2939.453125,-81.985309
2941.406250,-82.552968
2943.359375,-84.562706
2945.312500,-78.633933
2947.265625,-77.628372
2949.218750,-83.639408
2951.171875,-92.710527
2953.125000,-92.664230
2955.078125,-86.888092
2957.031250,-79.995921
2958.984375,-78.633443
2960.937500,-85.386801
2962.890625,-85.928937
2964.843750,-79.779957
2966.796875,-81.713560
2968.750000,-86.949285
2970.703125,-79.055653
2972.656250,-84.300990
2974.609375,-92.723104
2976.562500,-91.599613
2978.515625,-90.510696
2980.468750,-90.984256
2982.421875,-87.657689
2984.375000,-83.592874
2986.328125,-78.242279
2988.281250,-82.910733
2990.234375,-97.118290
2992.187500,-89.944180
2994.140625,-92.130505
2996.093750,-86.176994
2998.046875,-83.233635
3000.000000,-84.899779
3001.953125,-89.248149
3003.906250,-89.844860
3005.859375,-88.198756
3007.812500,-97.511991
3009.765625,-84.463962
3011.718750,-85.707276
3013.671875,-92.035087
3015.625000,-98.175380
3017.578125,-86.059360
3019.531250,-85.157024
3021.484375,-97.184236
3023.437500,-87.921278
3025.390625,-87.334907
3027.343750,-91.821483
3029.296875,-81.811337
3031.250000,-81.637944
3033.203125,-89.223432
3035.156250,-93.764853
3037.109375,-87.182015
3039.062500,-86.503605
3041.015625,-91.343893
3042.968750,-102.062633
3044.921875,-92.811528
3046.875000,-93.944360
3048.828125,-92.344759
3050.781250,-97.389460
3052.734375,-94.036069
3054.687500,-90.650284
3056.640625,-84.958979
3058.593750,-86.548207
3060.546875,-102.916980
3062.500000,-93.733896
3064.453125,-90.244532
3066.406250,-90.416363
3068.359375,-89.740714
3070.312500,-86.134637
3072.265625,-86.193560
3074.218750,-86.906502
3076.171875,-89.060751
3078.125000,-88.276029
3080.078125,-87.995851
3082.031250,-88.414026
3083.984375,-84.356927
3085.937500,-87.280787
3087.890625,-91.163398
3089.843750,-87.608954
3091.796875,-91.328314
3093.750000,-92.301776
3095.703125,-93.918776
3097.656250,-94.963511
3099.609375,-92.159682
3101.562500,-94.910552
3103.515625,-106.272754
3105.468750,-100.055594
3107.421875,-94.096073
3109.375000,-94.966638
3111.328125,-87.465152
3113.281250,-86.367518
3115.234375,-86.611605
3117.187500,-86.955475
3119.140625,-91.704922
3121.093750,-93.854166
3123.046875,-93.654120
3125.000000,-92.707121
3126.953125,-92.477021
3128.906250,-96.017247
3130.859375,-94.774609
3132.812500,-91.637365
3134.765625,-87.020259
3136.718750,-89.972209
3138.671875,-96.972655
3140.625000,-93.414105
3142.578125,-91.822289
3144.531250,-95.973306
3146.484375,-95.226608
3148.437500,-111.276262
3150.390625,-102.456352
3152.343750,-93.187181
3154.296875,-91.373042
3156.250000,-93.868322
3158.203125,-99.657674
3160.156250,-104.561574
3162.109375,-101.477096
3164.062500,-99.415965
3166.015625,-105.739848
3167.968750,-99.313306
3169.921875,-95.712607
3171.875000,-99.393264
3173.828125,-113.692597
3175.781250,-102.030672
3177.734375,-101.120880
3179.687500,-102.097787
3181.640625,-115.251756
3183.593750,-114.348797
3185.546875,-109.612158
3187.500000,-107.259653
3189.453125,-109.931099
3191.406250,-119.431435
3193.359375,-113.514279
3195.312500,-115.541303
3197.265625,-119.452694
3199.218750,-130.257038
3201.171875,-133.569350
3203.125000,-124.428215
3205.078125,-113.255867
3207.031250,-119.089575
3208.984375,-113.501022
3210.937500,-120.483758
3212.890625,-111.575356
3214.843750,-110.786190
3216.796875,-107.461020
3218.750000,-111.966231
3220.703125,-102.742240
3222.656250,-100.405994
3224.609375,-101.885699
3226.562500,-109.696490
3228.515625,-102.473563
3230.468750,-99.983642
3232.421875,-103.009184
3234.375000,-103.131331
3236.328125,-102.134022
3238.281250,-103.515987
3240.234375,-103.598341
3242.187500,-95.398379
3244.140625,-94.966432
3246.093750,-96.801440
3248.046875,-96.688408
3250.000000,-92.874922
3251.953125,-97.297210
3253.906250,-100.980482
3255.859375,-96.389225
3257.812500,-90.057772
3259.765625,-96.480855
3261.718750,-107.193233
3263.671875,-99.930905
3265.625000,-108.684557
3267.578125,-108.894854
3269.531250,-100.057472
3271.484375,-104.270121
3273.437500,-102.817242
3275.390625,-94.481937
3277.343750,-88.212284
3279.296875,-90.351559
3281.250000,-95.778113
3283.203125,-101.704965
3285.156250,-99.920697
3287.109375,-96.877166
3289.062500,-94.836323
3291.015625,-102.854970
3292.968750,-93.269967
3294.921875,-93.215741
3296.875000,-91.528281
3298.828125,-89.432569
3300.781250,-88.501191
3302.734375,-107.817447
3304.687500,-91.701813
3306.640625,-104.387242
3308.593750,-87.295749
3310.546875,-89.785904
3312.500000,-100.349686
3314.453125,-94.707608
3316.406250,-87.835427
3318.359375,-85.693471
3320.312500,-86.021076
3322.265625,-88.046021
3324.218750,-89.888840
3326.171875,-96.794857
3328.125000,-92.231900
3330.078125,-89.288394
3332.031250,-87.919770
3333.984375,-89.944699
3335.937500,-90.678191
3337.890625,-87.293445
3339.843750,-89.365675
3341.796875,-94.735457
3343.750000,-93.541266
3345.703125,-82.815921
3347.656250,-84.474019
3349.609375,-99.784576
3351.562500,-88.361493
3353.515625,-88.948664
3355.468750,-88.221252
3357.421875,-95.551927
3359.375000,-92.776880
3361.328125,-89.329716
3363.281250,-83.069019
3365.234375,-83.209062
3367.187500,-91.540419
3369.140625,-83.246082
3371.093750,-85.411597
3373.046875,-83.464016
3375.000000,-79.788698
3376.953125,-79.516603
3378.906250,-79.995413
3380.859375,-82.282757
3382.812500,-82.360168
3384.765625,-79.818417
3386.718750,-78.365354
3388.671875,-79.485907
3390.625000,-77.949718
3392.578125,-90.545281
3394.531250,-76.276933
3396.484375,-74.834455
3398.437500,-81.428183
3400.390625,-89.617238
3402.343750,-82.465645
3404.296875,-84.237868
3406.250000,-96.243606
3408.203125,-81.313974
3410.156250,-78.557194
3412.109375,-79.989401
3414.062500,-80.670406
3416.015625,-87.152324
3417.968750,-91.913786
3419.921875,-84.287234
3421.875000,-84.009873
3423.828125,-89.040552
3425.781250,-87.484053
3427.734375,-79.888562
3429.687500,-86.174284
3431.640625,-80.462110
3433.593750,-82.448424
3435.546875,-87.044844
3437.500000,-91.708832
3439.453125,-84.401931
3441.406250,-80.198107
3443.359375,-81.846870
3445.312500,-85.012020
3447.265625,-82.849009
3449.218750,-81.550907
3451.171875,-86.835179
3453.125000,-90.653474
3455.078125,-89.271064
3457.031250,-83.754720
3458.984375,-86.228663
3460.937500,-82.018817
3462.890625,-83.950871
3464.843750,-95.689380
3466.796875,-92.978206
3468.750000,-89.695192
3470.703125,-81.143791
3472.656250,-79.741058
3474.609375,-82.211328
3476.562500,-85.068234
3478.515625,-95.461907
3480.468750,-90.542115
3482.421875,-90.931121
3484.375000,-86.268190
3486.328125,-89.471342
3488.281250,-85.440174
3490.234375,-84.652455
3492.187500,-92.129256
3494.140625,-89.337270
3496.093750,-82.214931
3498.046875,-95.630264
3500.000000,-84.592817
3501.953125,-100.135504
3503.906250,-86.242215
3505.859375,-85.342227
3507.812500,-85.425935
3509.765625,-93.459879
3511.718750,-100.177532
3513.671875,-86.722883
3515.625000,-86.693741
3517.578125,-94.929871
3519.531250,-87.160316
3521.484375,-81.078430
3523.437500,-84.770187
3525.390625,-94.453636
3527.343750,-89.176975
3529.296875,-82.257641
3531.250000,-83.673245
3533.203125,-90.037842
3535.156250,-87.457561
3537.109375,-90.094870
3539.062500,-97.466682
3541.015625,-85.996944
3542.968750,-78.891121
3544.921875,-81.652159
3546.875000,-87.843231
3548.828125,-91.192289
3550.781250,-86.066776
3552.734375,-82.455706
3554.687500,-83.586883
3556.640625,-86.193722
3558.593750,-92.501425
3560.546875,-92.282667
3562.500000,-93.786226
3564.453125,-88.032285
3566.406250,-86.123705
3568.359375,-91.910680
3570.312500,-84.811760
3572.265625,-79.324867
3574.218750,-81.061760
3576.171875,-89.315982
3578.125000,-92.951488
3580.078125,-87.128005
3582.031250,-88.120614
3583.984375,-85.008933
3585.937500,-82.561333
3587.890625,-85.222650
3589.843750,-95.320410
3591.796875,-92.973443
3593.750000,-87.135750
3595.703125,-81.188076
3597.656250,-83.543225
3599.609375,-80.321309
3601.562500,-82.710592
3603.515625,-90.221350
3605.468750,-86.507099
3607.421875,-89.085011
3609.375000,-86.052732
3611.328125,-82.983127
3613.281250,-82.338485
3615.234375,-88.518628
3617.187500,-87.520244
3619.140625,-90.505349
3621.093750,-89.390818
3623.046875,-81.624032
3625.000000,-76.661045
3626.953125,-78.078371
3628.906250,-81.357215
3630.859375,-88.475972
3632.812500,-81.664152
3634.765625,-80.072781
3636.718750,-81.537905
3638.671875,-81.757060
3640.625000,-88.140129
3642.578125,-95.143472
3644.531250,-89.153284
3646.484375,-82.404763
3648.437500,-82.747577
3650.390625,-86.008264
3652.343750,-84.483412
3654.296875,-81.401254
3656.250000,-81.529341
3658.203125,-82.666558
3660.156250,-89.831022
3662.109375,-85.259486
3664.062500,-84.879070
3666.015625,-83.165191
3667.968750,-85.542503
3669.921875,-87.635760
3671.875000,-88.712864
3673.828125,-80.770199
3675.781250,-85.684774
3677.734375,-96.713452
3679.687500,-90.229615
3681.640625,-88.644373
3683.593750,-87.399530
3685.546875,-86.695620
3687.500000,-95.721910
3689.453125,-84.851367
3691.406250,-82.264790
3693.359375,-89.735398
3695.312500,-111.152213
3697.265625,-101.047538
3699.218750,-104.150008
3701.171875,-100.365745
3703.125000,-102.863254
3705.078125,-106.867208
3707.031250,-94.743793
3708.984375,-87.499451
3710.937500,-91.748469
3712.890625,-93.851754
3714.843750,-98.463754
3716.796875,-92.241887
3718.750000,-84.129441
3720.703125,-82.549853
3722.656250,-84.730008
3724.609375,-89.351691
3726.562500,-90.463536
3728.515625,-91.410227
3730.468750,-95.004490
3732.421875,-98.588911
3734.375000,-87.023858
3736.328125,-83.936777
3738.281250,-89.325781
3740.234375,-99.406977
3742.187500,-94.090948
3744.140625,-91.750264
3746.093750,-86.833359
3748.046875,-87.332526
3750.000000,-92.715485
3751.953125,-87.945950
3753.906250,-87.080835
3755.859375,-89.113918
3757.812500,-92.661054
3759.765625,-103.054166
3761.718750,-84.738005
3763.671875,-85.547329
3765.625000,-95.514700
3767.578125,-100.808751
3769.531250,-91.281989
3771.484375,-89.243306
3773.437500,-90.381725
3775.390625,-86.084752
3777.343750,-87.362066
3779.296875,-91.067301
3781.250000,-82.463577
3783.203125,-83.724281
3785.156250,-96.030858
3787.109375,-97.156203
3789.062500,-86.409820
3791.015625,-89.011268
3792.968750,-101.623878
3794.921875,-93.983896
3796.875000,-97.371370
3798.828125,-87.759851
3800.781250,-87.879437
3802.734375,-101.725029
3804.687500,-91.156524
3806.640625,-87.967741
3808.593750,-86.045443
3810.546875,-85.744551
3812.500000,-92.092276
3814.453125,-86.136399
3816.406250,-89.016328
3818.359375,-93.484084
3820.312500,-87.741042
3822.265625,-88.236619
3824.218750,-97.783670
3826.171875,-92.205858
3828.125000,-91.449991
3830.078125,-105.932638
3832.031250,-86.765367
3833.984375,-84.499941
3835.937500,-83.621263
3837.890625,-84.149602
3839.843750,-93.588273
3841.796875,-90.826217
3843.750000,-87.071001
3845.703125,-91.984354
3847.656250,-89.874239
3849.609375,-101.725075
3851.562500,-92.077050
3853.515625,-95.168083
3855.468750,-105.996962
3857.421875,-91.395544
3859.375000,-94.185681
3861.328125,-81.452001
3863.281250,-79.700361
3865.234375,-82.252360
3867.187500,-92.973133
3869.140625,-90.537997
3871.093750,-92.581216
3873.046875,-91.601750
3875.000000,-86.566571
3876.953125,-86.806048
3878.906250,-87.951710
3880.859375,-91.425301
3882.812500,-87.441400
3884.765625,-89.554344
3886.718750,-87.462999
3888.671875,-82.410876
3890.625000,-82.079386
3892.578125,-93.744528
3894.531250,-86.136925
3896.484375,-83.745520
3898.437500,-99.753806
3900.390625,-84.109654
3902.343750,-99.863047
3904.296875,-92.219934
3906.250000,-94.378121
3908.203125,-90.110004
3910.156250,-91.459499
3912.109375,-93.768135
3914.062500,-92.839713
3916.015625,-94.081706
3917.968750,-94.658394
3919.921875,-94.185780
3921.875000,-95.669873
3923.828125,-90.368152
3925.781250,-94.189030
3927.734375,-95.043581
3929.687500,-96.826275
3931.640625,-94.936920
3933.593750,-91.244372
3935.546875,-92.497975
3937.500000,-92.466214
3939.453125,-93.480968
3941.406250,-94.335931
3943.359375,-99.967602
3945.312500,-106.643055
3947.265625,-107.895709
3949.218750,-117.914807
3951.171875,-106.037419
3953.125000,-98.657562
3955.078125,-91.478659
3957.031250,-90.634045
3958.984375,-103.862725
3960.937500,-105.316675
3962.890625,-104.103633
3964.843750,-104.375665
3966.796875,-112.788579
3968.750000,-114.414764
3970.703125,-114.258355
3972.656250,-113.532261
3974.609375,-123.367562
3976.562500,-111.742027
3978.515625,-109.701284
3980.468750,-111.841965
3982.421875,-105.357052
3984.375000,-102.471359
3986.328125,-105.739014
3988.281250,-115.062951
3990.234375,-114.050313
3992.187500,-128.608507
3994.140625,-116.113765
3996.093750,-119.128404
3998.046875,-128.775468
