15152.343750,-97.769263
15164.062500,-95.427207
15175.781250,-101.708402
15187.500000,-96.406732
15199.218750,-88.567472
15210.937500,-91.499300
15222.656250,-94.385675
15234.375000,-94.538147
15246.093750,-97.083571
15257.812500,-105.550967
15269.531250,-94.193610
15281.250000,-94.047119
15292.968750,-95.817713
15304.687500,-89.572907
15316.406250,-89.253020
15328.125000,-92.776264
15339.843750,-88.964933
15351.562500,-88.718525
15363.281250,-91.307725
15375.000000,-99.236172
15386.718750,-89.860399
15398.437500,-90.971255
15410.156250,-104.032042
15421.875000,-103.733628
15433.593750,-95.150504
15445.312500,-100.911145
15457.031250,-89.859940
15468.750000,-89.809059
15480.468750,-94.579389
15492.187500,-90.865731
15503.906250,-87.879993
15515.625000,-88.197448
15527.343750,-90.476035
15539.062500,-89.078083
15550.781250,-91.213212
15562.500000,-97.800145
15574.218750,-96.915511
15585.937500,-97.745478
15597.656250,-101.666512
15609.375000,-95.540385
15621.093750,-88.627049
15632.812500,-92.655545
15644.531250,-90.913366
15656.250000,-88.464205
15667.968750,-91.473444
15679.687500,-91.191430
15691.406250,-91.925751
15703.125000,-92.740684
15714.843750,-103.395204
15726.562500,-94.374119
15738.281250,-90.165601
15750.000000,-94.407986
15761.718750,-104.650173
15773.437500,-94.691950
15785.156250,-94.572797
15796.875000,-94.052321
15808.593750,-96.222182
15820.312500,-101.778765
15832.031250,-104.978700
15843.750000,-90.903598
15855.468750,-91.176899
15867.187500,-94.530173
15878.906250,-91.836675
15890.625000,-90.758703
15902.343750,-101.380095
15914.062500,-104.888136
15925.781250,-98.475737
15937.500000,-99.570614
15949.218750,-103.258339
15960.937500,-100.418874
15972.656250,-96.845113
15984.375000,-110.079757
15996.093750,-92.912619
16007.812500,-90.387562
16019.531250,-94.407601
16031.250000,-95.185893
16042.968750,-96.813821
16054.687500,-102.909384
16066.406250,-97.013057
16078.125000,-93.635247
16089.843750,-91.980742
16101.562500,-93.292724
16113.281250,-91.773569
16125.000000,-92.400861
16136.718750,-100.759729
16148.437500,-94.668623
16160.156250,-91.183747
16171.875000,-93.992215
16183.593750,-94.791248
16195.312500,-93.853783
16207.031250,-94.866010
16218.750000,-93.094781
16230.468750,-91.548671
16242.187500,-91.576987
16253.906250,-94.545065
16265.625000,-95.340528
16277.343750,-95.590523
16289.062500,-102.219061
16300.781250,-97.944794
16312.500000,-98.494638
16324.218750,-115.666107
16335.937500,-101.313904
16347.656250,-93.385763
16359.375000,-92.940894
16371.093750,-94.250626
16382.812500,-95.018171
16394.531250,-95.592660
16406.250000,-98.181005
16417.968750,-101.311800
16429.687500,-102.969287
16441.406250,-94.944917
16453.125000,-100.076658
16464.843750,-98.028673
16476.562500,-94.241683
16488.281250,-92.959036
16500.000000,-94.283180
16511.718750,-98.853543
16523.437500,-95.252671
16535.156250,-96.026587
16546.875000,-103.074440
16558.593750,-99.465953
16570.312500,-94.809669
16582.031250,-94.644969
16593.750000,-103.368742
16605.468750,-103.894783
16617.187500,-102.517601
16628.906250,-102.760848
16640.625000,-99.195257
16652.343750,-99.902256
16664.062500,-96.181749
16675.781250,-96.721904
16687.500000,-97.684365
16699.218750,-93.806973
16710.937500,-95.255159
16722.656250,-97.375884
16734.375000,-99.272643
16746.093750,-94.701824
16757.812500,-96.764445
16769.531250,-95.892502
16781.250000,-94.410968
16792.968750,-95.145507
16804.687500,-94.053019
16816.406250,-95.238374
16828.125000,-94.906336
16839.843750,-93.936213
16851.562500,-93.915426
16863.281250,-92.219163
16875.000000,-93.804319
16886.718750,-91.101819
16898.437500,-90.249258
16910.156250,-100.545894
16921.875000,-111.190942
16933.593750,-96.667770
16945.312500,-96.624030
16957.031250,-112.150377
16968.750000,-103.492434
16980.468750,-93.452204
16992.187500,-94.385392
17003.906250,-88.979218
17015.625000,-87.700898
17027.343750,-94.715855
17039.062500,-100.119753
17050.781250,-92.505485
17062.500000,-94.539731
17074.218750,-104.654587
17085.937500,-102.299634
17097.656250,-96.177833
17109.375000,-99.180821
17121.093750,-92.348900
17132.812500,-92.306940
17144.531250,-99.861345
17156.250000,-99.619929
17167.968750,-91.247990
17179.687500,-94.532781
17191.406250,-113.339897
17203.125000,-98.000138
17214.843750,-92.180511
17226.562500,-91.587272
17238.281250,-92.794819
17250.000000,-99.503425
17261.718750,-103.355276
17273.437500,-99.338826
17285.156250,-96.387149
17296.875000,-97.511118
17308.593750,-95.902534
17320.312500,-110.139197
17332.031250,-98.404510
17343.750000,-90.777123
17355.468750,-90.394872
17367.187500,-105.681326
17378.906250,-108.014026
17390.625000,-93.511748
17402.343750,-95.000604
17414.062500,-103.959172
17425.781250,-96.255306
17437.500000,-94.952664
17449.218750,-100.473894
17460.937500,-104.637288
17472.656250,-99.813598
17484.375000,-106.236341
17496.093750,-99.778486
17507.812500,-92.357811
17519.531250,-98.108640
17531.250000,-104.933752
17542.968750,-101.400761
17554.687500,-92.497974
17566.406250,-92.424932
17578.125000,-97.250084
17589.843750,-98.064521
17601.562500,-97.372628
17613.281250,-102.088474
17625.000000,-95.285952
17636.718750,-106.810635
17648.437500,-98.476158
17660.156250,-102.352457
17671.875000,-93.813433
17683.593750,-95.555156
17695.312500,-96.295686
17707.031250,-102.810968
17718.750000,-100.008067
17730.468750,-97.344410
17742.187500,-94.893689
17753.906250,-98.606514
17765.625000,-111.189491
17777.343750,-103.772354
17789.062500,-98.852462
17800.781250,-108.907543
17812.500000,-97.432410
17824.218750,-101.727284
17835.937500,-107.290734
17847.656250,-98.943291
17859.375000,-96.658622
17871.093750,-103.214349
17882.812500,-98.642049
17894.531250,-92.045574
17906.250000,-92.390134
17917.968750,-95.832673
17929.687500,-99.117560
17941.406250,-108.893268
17953.125000,-104.597568
17964.843750,-105.566698
17976.562500,-108.209687
17988.281250,-119.270496
18000.000000,-108.477516
18011.718750,-97.735230
18023.437500,-99.460925
18035.156250,-100.672754
18046.875000,-102.350893
18058.593750,-108.180224
18070.312500,-102.447978
18082.031250,-104.845783
18093.750000,-104.920303
18105.468750,-101.013343
18117.187500,-99.905552
18128.906250,-98.216925
18140.625000,-102.226143
18152.343750,-99.249114
18164.062500,-115.374467
18175.781250,-105.684895
18187.500000,-112.446042
18199.218750,-109.291548
18210.937500,-115.450615
18222.656250,-104.857695
18234.375000,-98.259646
18246.093750,-98.296638
18257.812500,-104.348800
18269.531250,-102.934513
18281.250000,-111.509917
18292.968750,-101.220480
18304.687500,-104.471778
18316.406250,-104.922016
18328.125000,-116.207358
18339.843750,-102.697355
18351.562500,-98.067137
18363.281250,-100.363247
18375.000000,-107.653076
18386.718750,-109.462215
18398.437500,-102.721776
18410.156250,-102.000106
18421.875000,-110.500606
18433.593750,-111.887264
18445.312500,-113.038785
18457.031250,-106.007533
18468.750000,-101.425006
18480.468750,-101.088649
18492.187500,-102.639658
18503.906250,-105.688662
18515.625000,-100.632151
18527.343750,-99.726057
18539.062500,-100.085737
18550.781250,-103.231081
18562.500000,-107.557458
18574.218750,-102.705160
18585.937500,-103.604491
18597.656250,-108.572675
18609.375000,-120.159210
18621.093750,-109.642168
18632.812500,-105.274094
18644.531250,-105.595637
18656.250000,-103.772877
18667.968750,-109.018959
18679.687500,-107.857983
18691.406250,-105.007616
18703.125000,-105.778580
18714.843750,-105.903186
18726.562500,-113.131631
18738.281250,-105.410821
18750.000000,-104.167000
18761.718750,-110.551239
18773.437500,-111.607030
18785.156250,-122.731482
18796.875000,-120.183486
18808.593750,-115.405232
18820.312500,-110.374013
18832.031250,-114.073826
18843.750000,-139.178321
18855.468750,-113.505472
18867.187500,-111.227874
18878.906250,-112.669977
18890.625000,-115.573724
18902.343750,-114.713683
18914.062500,-116.164643
18925.781250,-116.436073
18937.500000,-113.951390
18949.218750,-132.051382
18960.937500,-115.745615
18972.656250,-122.928224
18984.375000,-127.892624
18996.093750,-117.501632
19007.812500,-119.967793
19019.531250,-116.826808
19031.250000,-122.401039
19042.968750,-115.620913
19054.687500,-115.031766
19066.406250,-127.288785
19078.125000,-119.250548
19089.843750,-117.871484
19101.562500,-121.558524
19113.281250,-128.363367
19125.000000,-128.827805
19136.718750,-124.400518
19148.437500,-126.906313
19160.156250,-130.474257
19171.875000,-132.266175
19183.593750,-142.908212
19195.312500,-157.452027
19207.031250,-146.119180
19218.750000,-137.239966
19230.468750,-144.102903
19242.187500,-134.120324
19253.906250,-123.417413
19265.625000,-120.723523
19277.343750,-120.324114
19289.062500,-128.771696
19300.781250,-123.163753
19312.500000,-124.910457
19324.218750,-123.753583
19335.937500,-125.746947
19347.656250,-139.054713
19359.375000,-122.823397
19371.093750,-118.673484
19382.812500,-112.557002
19394.531250,-110.820181
19406.250000,-117.640573
19417.968750,-127.743443
19429.687500,-119.086100
19441.406250,-113.984156
19453.125000,-131.504515
19464.843750,-113.529538
19476.562500,-112.339094
19488.281250,-111.616803
19500.000000,-113.718803
19511.718750,-114.140498
19523.437500,-113.354734
19535.156250,-116.964801
19546.875000,-114.413297
19558.593750,-115.683543
19570.312500,-118.894525
19582.031250,-117.964941
19593.750000,-113.644247
19605.468750,-110.767834
19617.187500,-111.367269
19628.906250,-114.702715
19640.625000,-114.425164
19652.343750,-119.415347
19664.062500,-114.597466
19675.781250,-116.784424
19687.500000,-109.913479
19699.218750,-108.874278
19710.937500,-111.692839
19722.656250,-107.358603
19734.375000,-116.320194
19746.093750,-121.182141
19757.812500,-115.329596
19769.531250,-115.103087
19781.250000,-110.326706
19792.968750,-112.359480
19804.687500,-105.662903
19816.406250,-116.422549
19828.125000,-109.198739
19839.843750,-106.919933
19851.562500,-116.685619
19863.281250,-110.081428
19875.000000,-112.175642
19886.718750,-111.320273
19898.437500,-109.152342
19910.156250,-116.808867
19921.875000,-107.026483
19933.593750,-108.633048
19945.312500,-107.877711
19957.031250,-110.576741
19968.750000,-108.643130
19980.468750,-109.103982
19992.187500,-104.896257
20003.906250,-107.169094
20015.625000,-108.620546
20027.343750,-112.201586
20039.062500,-114.135671
20050.781250,-102.702920
20062.500000,-102.784128
20074.218750,-124.802120
20085.937500,-107.410863
20097.656250,-107.911673
20109.375000,-107.062494
20121.093750,-109.351228
20132.812500,-107.572937
20144.531250,-109.609544
20156.250000,-113.302888
20167.968750,-101.075920
20179.687500,-100.620673
20191.406250,-105.769311
20203.125000,-109.784767
20214.843750,-107.390246
20226.562500,-101.884947
20238.281250,-106.809459
20250.000000,-109.903499
20261.718750,-111.345082
20273.437500,-111.342869
20285.156250,-103.500472
20296.875000,-102.313663
20308.593750,-98.001319
20320.312500,-101.505676
20332.031250,-112.427727
20343.750000,-104.584961
20355.468750,-110.957242
20367.187500,-107.068576
20378.906250,-107.078199
20390.625000,-103.761839
20402.343750,-99.995937
20414.062500,-107.556299
20425.781250,-99.715877
20437.500000,-105.770413
20449.218750,-103.118188
20460.937500,-106.811393
20472.656250,-108.304423
20484.375000,-108.268937
20496.093750,-105.948729
20507.812500,-105.144818
20519.531250,-105.901078
20531.250000,-108.164920
20542.968750,-102.732003
20554.687500,-108.373451
20566.406250,-98.106537
20578.125000,-101.648626
20589.843750,-105.289375
20601.562500,-106.684338
20613.281250,-102.132503
20625.000000,-103.744279
20636.718750,-111.719627
20648.437500,-102.141722
20660.156250,-104.474551
20671.875000,-110.519325
20683.593750,-103.839919
20695.312500,-107.679892
20707.031250,-105.982312
20718.750000,-105.867476
20730.468750,-107.786403
20742.187500,-105.993718
20753.906250,-104.870283
20765.625000,-107.697887
20777.343750,-106.830779
20789.062500,-103.947547
20800.781250,-107.869694
20812.500000,-104.398603
20824.218750,-102.472272
20835.937500,-102.079541
20847.656250,-106.377942
20859.375000,-103.714929
20871.093750,-105.927341
20882.812500,-108.301526
20894.531250,-100.131054
20906.250000,-100.059232
20917.968750,-111.104104
20929.687500,-101.494730
20941.406250,-104.730298
20953.125000,-103.245136
20964.843750,-110.102929
20976.562500,-107.277738
20988.281250,-103.479523
21000.000000,-106.895855
21011.718750,-109.606704
21023.437500,-106.104664
21035.156250,-108.872736
21046.875000,-100.404690
21058.593750,-106.839228
21070.312500,-106.716561
21082.031250,-100.827804
21093.750000,-99.139840
21105.468750,-110.126452
21117.187500,-112.831244
21128.906250,-105.040356
21140.625000,-108.033199
21152.343750,-115.778430
21164.062500,-107.909687
21175.781250,-107.521400
21187.500000,-103.265188
21199.218750,-102.120530
21210.937500,-103.378279
21222.656250,-101.620300
21234.375000,-99.203549
21246.093750,-105.923077
21257.812500,-107.202069
21269.531250,-119.231100
21281.250000,-108.922024
21292.968750,-114.741893
21304.687500,-110.128588
21316.406250,-103.392588
21328.125000,-110.710573
21339.843750,-99.261045
21351.562500,-97.809362
21363.281250,-104.410612
21375.000000,-107.198759
21386.718750,-104.484783
21398.437500,-107.711153
21410.156250,-103.092232
21421.875000,-101.793117
21433.593750,-101.503148
21445.312500,-104.583610
21457.031250,-104.225898
21468.750000,-104.202617
21480.468750,-106.816945
21492.187500,-105.131849
21503.906250,-105.600111
21515.625000,-107.020665
21527.343750,-105.378269
21539.062500,-100.833523
21550.781250,-99.907354
21562.500000,-99.785663
21574.218750,-98.381770
21585.937500,-100.004432
21597.656250,-98.592280
21609.375000,-100.889979
21621.093750,-101.534913
21632.812500,-101.437297
21644.531250,-110.188962
21656.250000,-105.659697
21667.968750,-103.162801
21679.687500,-102.314632
21691.406250,-100.843483
21703.125000,-111.610305
21714.843750,-100.211812
21726.562500,-100.196545
21738.281250,-99.977955
21750.000000,-99.454102
21761.718750,-105.878410
21773.437500,-103.350452
21785.156250,-115.335896
21796.875000,-109.366675
21808.593750,-101.589052
21820.312500,-101.023670
21832.031250,-104.368171
21843.750000,-103.275006
21855.468750,-112.322719
21867.187500,-102.351850
21878.906250,-102.929834
21890.625000,-114.271772
21902.343750,-110.847467
21914.062500,-113.743928
21925.781250,-99.728387
21937.500000,-100.993594
21949.218750,-106.633952
21960.937500,-104.260502
21972.656250,-108.601860
21984.375000,-104.069016
21996.093750,-114.584329
22007.812500,-103.529442
22019.531250,-103.944303
22031.250000,-109.562945
22042.968750,-115.163216
22054.687500,-107.156382
22066.406250,-101.862339
22078.125000,-98.703494
22089.843750,-99.912191
22101.562500,-101.476859
22113.281250,-101.572591
22125.000000,-99.867677
22136.718750,-102.942307
22148.437500,-101.053108
22160.156250,-99.517003
22171.875000,-102.186450
22183.593750,-117.756876
22195.312500,-108.168932
22207.031250,-111.617677
22218.750000,-111.791945
22230.468750,-103.369164
22242.187500,-103.241233
22253.906250,-103.528436
22265.625000,-102.768435
22277.343750,-101.046223
22289.062500,-105.474605
22300.781250,-106.026363
22312.500000,-107.077577
22324.218750,-122.123937
22335.937500,-114.095266
22347.656250,-101.123501
22359.375000,-114.271050
22371.093750,-108.990741
22382.812500,-99.921381
22394.531250,-97.886488
22406.250000,-100.564750
22417.968750,-109.754030
22429.687500,-103.962682
22441.406250,-108.650194
22453.125000,-103.659410
22464.843750,-101.541789
22476.562500,-100.818170
22488.281250,-118.184551
22500.000000,-103.078767
22511.718750,-109.699815
22523.437500,-102.836999
22535.156250,-102.792534
22546.875000,-99.879674
22558.593750,-102.332828
22570.312500,-105.036393
22582.031250,-100.297390
22593.750000,-101.920107
22605.468750,-114.009927
22617.187500,-105.673919
22628.906250,-118.358303
22640.625000,-100.576642
22652.343750,-104.301650
22664.062500,-99.192866
22675.781250,-101.377255
22687.500000,-112.973240
22699.218750,-106.194105
22710.937500,-107.482152
22722.656250,-104.263263
22734.375000,-99.326514
22746.093750,-102.918965
22757.812500,-110.364106
22769.531250,-127.510003
22781.250000,-101.677018
22792.968750,-100.818546
22804.687500,-100.904834
22816.406250,-103.263457
22828.125000,-103.695851
22839.843750,-105.903522
22851.562500,-101.102188
22863.281250,-105.531156
22875.000000,-108.777305
22886.718750,-112.755533
22898.437500,-101.734644
22910.156250,-103.997231
22921.875000,-102.361307
22933.593750,-101.466230
22945.312500,-103.185589
22957.031250,-107.616718
22968.750000,-104.006439
22980.468750,-108.703773
22992.187500,-112.954995
23003.906250,-105.332203
23015.625000,-101.142522
23027.343750,-107.877366
23039.062500,-105.477527
23050.781250,-107.071582
23062.500000,-105.938149
23074.218750,-100.629985
23085.937500,-104.652509
23097.656250,-117.928237
23109.375000,-107.874439
23121.093750,-102.650496
23132.812500,-105.496525
23144.531250,-105.657526
23156.250000,-114.781925
23167.968750,-108.304946
23179.687500,-110.733140
23191.406250,-108.497719
23203.125000,-109.697000
23214.843750,-106.092186
23226.562500,-105.610421
23238.281250,-101.195191
23250.000000,-106.261690
23261.718750,-105.002130
23273.437500,-121.051882
23285.156250,-109.372387
23296.875000,-117.053736
23308.593750,-116.177683
23320.312500,-104.626928
23332.031250,-106.623910
23343.750000,-106.852465
23355.468750,-105.498925
23367.187500,-112.462119
23378.906250,-105.134305
23390.625000,-136.066915
23402.343750,-118.091175
23414.062500,-109.096232
23425.781250,-115.788976
23437.500000,-112.728156
23449.218750,-110.188566
23460.937500,-104.948056
23472.656250,-106.533447
23484.375000,-117.466098
23496.093750,-111.993714
23507.812500,-108.116414
23519.531250,-108.213360
23531.250000,-123.558865
23542.968750,-109.324101
23554.687500,-128.561665
23566.406250,-109.749127
23578.125000,-104.231805
23589.843750,-104.750546
23601.562500,-110.356346
23613.281250,-110.881365
23625.000000,-108.546608
23636.718750,-109.691539
23648.437500,-110.132176
23660.156250,-120.974427
23671.875000,-120.028068
23683.593750,-109.649014
23695.312500,-113.765573
23707.031250,-122.176919
23718.750000,-116.844393
23730.468750,-128.226657
23742.187500,-122.170398
23753.906250,-114.946217
23765.625000,-113.144496
23777.343750,-115.388646
23789.062500,-133.783018
23800.781250,-115.043280
23812.500000,-118.258637
23824.218750,-121.285383
23835.937500,-120.080343
23847.656250,-119.915105
23859.375000,-129.954074
23871.093750,-130.020573
23882.812500,-120.267694
23894.531250,-119.938853
23906.250000,-128.763568
23917.968750,-127.194061
23929.687500,-127.737575
23941.406250,-127.858503
23953.125000,-131.983849
23964.843750,-137.354876
23976.562500,-136.330401
23988.281250,-141.922742
